,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2974,Să ne asigurăm mai întâi că sunt cu adevărat amnezici .,81745.265625,685.1878662109375,450.1678771972656,462.4727478027344,352.85137939453125,244.6549530029297,247.62918090820312,270.2259216308594,200.74374389648438,232.98609924316406,239.814697265625,290.88232421875,281.10455322265625
2975,Şi asta mulțumită unei fete într- un hanorac .,80220.15625,1358.613525390625,447.23370361328125,577.5723876953125,625.9700317382812,477.4190368652344,426.63983154296875,272.76788330078125,251.18980407714844,222.98712158203125,220.892578125,214.9205322265625,198.8645782470703
2976,"Voi poftiţi , şi nu aveţi ; ucideţi , pizmuiţi , şi nu izbutiţi să căpătaţi ; vă certaţi , şi vă luptaţi ; şi nu aveţi , pentrucă nu cereţi .",68841.140625,917.0786743164062,444.3088684082031,318.0723876953125,243.90225219726562,177.36517333984375,181.7758026123047,194.52491760253906,185.89271545410156,223.460693359375,203.18995666503906,232.1121826171875,227.52073669433594
2977,"Îşi vor întoarce urechea dela adevăr , şi se vor îndrepta spre istorisiri închipuite .",78323.6015625,1124.810791015625,319.3701477050781,197.50770568847656,200.9541473388672,156.84510803222656,130.6707305908203,147.13418579101562,135.12103271484375,163.28041076660156,133.68699645996094,115.09278106689453,120.37630462646484
2978,Nu ar trebui să fii aici .,75063.1953125,20.88475799560547,21.350767135620117,14.09465503692627,9.425106048583984,9.796195983886719,11.577853202819824,12.915936470031738,11.981706619262695,9.814214706420898,12.285120010375977,10.358757019042969,10.512990951538086
2979,"Nimeni nu pune un petec de postav nou la o haină veche ; pentrucă şi- ar lua umplutura din haină , şi ruptura ar fi mai rea .",67459.046875,829.7279663085938,530.3590698242188,380.12139892578125,401.4154968261719,298.252197265625,276.8355407714844,304.00115966796875,266.7721252441406,326.83343505859375,352.01177978515625,323.5714111328125,345.32080078125
2980,- El este aici .,65740.2578125,126.48625946044922,84.32682800292969,78.47811126708984,71.97676849365234,43.19004440307617,56.65956115722656,38.983673095703125,37.045127868652344,41.32487869262695,39.29891586303711,45.392417907714844,42.17338562011719
2981,Multumesc pentru cina .,101680.09375,301.72357177734375,56.13920593261719,70.2262954711914,27.921113967895508,23.723915100097656,23.551668167114258,19.456636428833008,20.759599685668945,14.358891487121582,24.499250411987305,22.20001792907715,22.22125244140625
2982,"De aceea vă pregătesc Împărăţia , după cum Tatăl Meu Mi - a pregătit - o Mie , Dragostea nu face rău aproapelui : dragostea deci este împlinirea Legii .",68963.890625,1830.984375,1181.5953369140625,996.036376953125,673.4517211914062,545.6780395507812,661.875,722.9266357421875,617.8970947265625,687.8070068359375,944.7916870117188,940.9661254882812,943.17041015625
2983,"Primesc de asemenea răspunsuri precum o camera separată a casei , la subsol , la cafenea , la bibliotecă .",75003.0234375,514.05224609375,370.19207763671875,327.37982177734375,282.4452209472656,193.93060302734375,217.69029235839844,154.17242431640625,184.20823669433594,183.05845642089844,213.1680908203125,218.74497985839844,196.50836181640625
2984,CITESTE MAI MULT + Descărcarea și încărcarea de fișiere de pe FTP-servere ( Râsete ) Filmul nu va arăta tot .,65085.8046875,1956.89990234375,587.4861450195312,451.3482971191406,430.805908203125,346.0135803222656,329.6659851074219,366.988037109375,310.3650207519531,351.9397888183594,298.15948486328125,311.618408203125,293.55401611328125
2985,Ei tăceau .,74554.0234375,2990.61962890625,1681.2322998046875,277.9707336425781,325.77197265625,241.60202026367188,307.8406677246094,287.759765625,309.8907775878906,156.46563720703125,251.4152069091797,289.72283935546875,244.12228393554688
2986,"Atunci Isus a luat de mînă pe omul acela , l - a vindecat , şi i - a dat drumul .",72675.3828125,171.08482360839844,77.18106842041016,41.01976013183594,24.883342742919922,22.734434127807617,19.801942825317383,21.084300994873047,18.711219787597656,18.048681259155273,21.220367431640625,21.137414932250977,20.66904067993164
2987,"Neînţelegerea aceasta a fost destul de mare , ca să -i facă să se despartă unul de altul .",86754.21875,197.0669708251953,96.43048095703125,66.55045318603516,57.011741638183594,41.42594909667969,46.56098175048828,43.772769927978516,42.194427490234375,44.77094650268555,54.42454147338867,51.156890869140625,54.543540954589844
2988,"Barnaba a luat cu el pe Marcu , şi a plecat cu corabia la Cipru .",83943.65625,372.6506652832031,288.5139465332031,221.35008239746094,159.52166748046875,174.66368103027344,155.33050537109375,144.345947265625,120.40409088134766,163.7689971923828,125.79442596435547,145.84353637695312,135.30084228515625
2989,"Trebuia să schimb la staţia 53rd St. , unde sunt două imense scări rulante .",73883.3125,2024.0667724609375,985.5148315429688,1106.77685546875,917.2391967773438,897.5294799804688,908.0014038085938,1013.7504272460938,933.9320068359375,1204.372314453125,1271.618896484375,1147.8338623046875,1255.3941650390625
2990,"Răspund mereu : „ am fost descoperită ” , dar asta nu înseamnă nimic .",73785.15625,287.1920166015625,194.4116973876953,150.3721923828125,140.53036499023438,72.46007537841797,65.9479751586914,61.328216552734375,69.13958740234375,79.0965576171875,78.90707397460938,90.90857696533203,87.2188949584961
2991,Faceţi dar roade vrednice de pocăinţa voastră .,80058.7421875,7245.9287109375,2800.472412109375,1852.6602783203125,1815.6434326171875,1139.2017822265625,1119.6490478515625,1237.6458740234375,1258.615234375,1821.7625732421875,1639.6998291015625,1564.501953125,1579.2646484375
2992,"Această mamă – Diane Downs – și- a împușcat copiii de aproape , i- a dus cu mașina la spital , în timp ce sângerau în mașină , pretinzând că un necunoscut jigărit i- a împușcat .",70186.3984375,607.9904174804688,363.6181640625,329.1446533203125,280.1604919433594,224.60780334472656,199.5201416015625,205.1800537109375,199.9449920654297,176.66880798339844,203.05813598632812,195.69158935546875,192.7989959716797
2993,"Din punctul de vedere al mediului , carnea , uimitor , produce mai multe emisii decât toate transporturile laolaltă , automobile , trenuri , avioane , autobuze , vapoare şi toate celelalte .",61394.34765625,883.5896606445312,419.9615173339844,316.6995849609375,240.6682586669922,150.91294860839844,141.8961181640625,130.33164978027344,121.8361587524414,118.066650390625,126.15009307861328,113.89029693603516,111.29719543457031
2994,"Din ziua aceea , au hotărît să -L omoare .",67480.9296875,561.8888549804688,136.71847534179688,77.33137512207031,46.3369140625,50.80792999267578,52.55839157104492,48.822998046875,58.23652267456055,55.96531295776367,71.03580474853516,63.45030975341797,71.11666870117188
2995,"Cînd a auzit împăratul s' a mîniat ; a trimes oştile sale , a nimicit pe ucigaşii aceia , şi le - a ars cetatea .",89254.25,422.9302978515625,159.04005432128906,88.3154525756836,62.6696891784668,49.90997314453125,38.16645812988281,37.018341064453125,34.7677116394043,40.972557067871094,41.72088623046875,39.725074768066406,40.08674621582031
2996,"Unii din cei ce erau cu noi , s' au dus la mormînt , şi au găsit aşa cum spuseseră femeile , dar pe El nu L- au văzut .",71311.734375,145.9573516845703,99.67847442626953,82.61649322509766,66.67655944824219,62.04414749145508,56.901126861572266,63.17522048950195,60.35700225830078,53.3316650390625,60.031253814697266,66.80933380126953,67.69772338867188
2997,"`` Existau lucruri specifice mie , şi cu cât mă concentram mai mult pe acele lucruri , cu atât mai ciudate erau poeziile mele , dar cu atât mai mult simţeam că îmi aparțin .",85227.28125,814.2816162109375,318.3515930175781,261.3463439941406,191.83409118652344,140.93878173828125,117.40845489501953,124.19142150878906,111.77600860595703,143.50038146972656,121.47852325439453,133.43861389160156,134.8284454345703
2998,Eu cred că e prea simplist .,61780.41015625,388.48370361328125,47.57714080810547,42.15165328979492,31.174245834350586,27.89765167236328,20.380956649780273,19.89738655090332,16.97003746032715,21.010540008544922,19.464176177978516,20.50786018371582,19.495525360107422
2999,E prea simplist să respingi ansamblul religiei în maniera asta .,85556.0390625,3896.339111328125,773.2960815429688,507.30438232421875,548.5440673828125,319.51666259765625,236.8712921142578,270.0975036621094,276.694580078125,228.94509887695312,205.07273864746094,193.01535034179688,192.82447814941406
3000,Asta va merge .,58338.3125,70.80496978759766,53.01355743408203,65.44075012207031,53.716285705566406,45.305477142333984,76.55010223388672,88.29763793945312,71.15164184570312,89.318359375,71.68435668945312,79.03559875488281,89.68512725830078
3001,Acest lucru este scandalos .,66610.3359375,784.08349609375,55.41401290893555,34.94643020629883,43.315242767333984,22.214391708374023,16.160844802856445,14.1121187210083,15.591282844543457,14.93460464477539,12.360251426696777,12.971835136413574,13.54261589050293
3002,Ne place să fim în contact cu ceva ce e non-uman .,95989.0703125,276.0044860839844,165.74749755859375,119.52989196777344,113.4555892944336,85.72755432128906,102.9716567993164,80.06140899658203,103.23359680175781,108.1256332397461,123.1458969116211,136.0756378173828,125.00775909423828
3003,Şi acest lucru e extrem de important pentru noi .,59019.56640625,108.07404327392578,57.88676834106445,46.7188835144043,25.245807647705078,14.36817455291748,12.663631439208984,11.030081748962402,11.043932914733887,9.900118827819824,9.868751525878906,8.527356147766113,8.841573715209961
3004,Unde este dar pricina de laudă ?,48642.5703125,932.757080078125,966.484130859375,1038.0203857421875,964.9627075195312,457.0168151855469,560.2669677734375,513.6712036132812,637.2039794921875,839.9743041992188,768.7510986328125,1034.41845703125,914.4847412109375
3005,S' a dus .,109614.078125,68.55447387695312,22.695293426513672,15.456785202026367,17.134286880493164,17.004697799682617,19.61538314819336,26.063085556030273,30.350677490234375,21.729373931884766,22.40952491760254,33.36090850830078,30.315364837646484
3006,Prin ce fel de lege ?,57043.07421875,173.6555938720703,160.013671875,247.38157653808594,95.03819274902344,65.83975982666016,105.58792114257812,63.453243255615234,109.21619415283203,237.2238311767578,89.79728698730469,108.50251770019531,132.21710205078125
3007,A faptelor ? Nu ; ci prin legea credinţei .,62512.7109375,3027.2431640625,1836.6734619140625,2313.7568359375,1278.0435791015625,942.05078125,1227.4185791015625,1129.0672607421875,1079.4801025390625,1436.821044921875,1636.434814453125,1370.6927490234375,1498.4395751953125
3008,"Dacă pui aceeaşi cantitate de ruşine şi o stropeşti cu empatie , nu poate supravieţui .",75986.5625,699.6565551757812,319.7335510253906,261.6579284667969,198.23431396484375,180.54742431640625,162.64065551757812,172.61158752441406,178.5396270751953,156.363525390625,160.3585968017578,148.92782592773438,153.41224670410156
3009,- Tu de partea cui eşti ?,59044.22265625,744.3860473632812,454.2076721191406,299.0472412109375,212.62193298339844,148.7012481689453,105.24747467041016,143.7068328857422,111.78273010253906,107.8995361328125,128.46998596191406,114.5527572631836,122.15406799316406
3010,"În urma lui Isus mergea o mare mulţime de norod şi femei , cari se boceau , îşi băteau pieptul , şi se tînguiau după El .",71851.640625,1223.8768310546875,678.7527465820312,467.68780517578125,293.4483642578125,234.12437438964844,174.4857940673828,212.6840057373047,195.86753845214844,164.29452514648438,203.1402587890625,233.2435302734375,234.01657104492188
3011,"Dar probabil cei mai mulți din comunitate cu siguranță nu cred că religia va dispărea curând şi doresc să găsească limbajul prin care pot avea un dialog constructiv , să simtă că pot comunica unii cu alţii , că măcar împărtășesc unele lucruri în comun .",61173.77734375,570.6344604492188,343.4173278808594,239.13035583496094,153.5104522705078,146.73587036132812,130.15130615234375,141.9747772216797,123.94808959960938,128.24559020996094,140.7743682861328,127.62738037109375,132.17428588867188
3012,Şi ce- a spus ?,70583.84375,60.43034744262695,20.91322898864746,28.916732788085938,14.765085220336914,18.0108699798584,14.36902141571045,16.66478729248047,21.401241302490234,23.116756439208984,25.778850555419922,19.960603713989258,20.672908782958984
3013,"Voi Mă numiţi , Învăţătorul şi Domnul` , şi bine ziceţi , căci sînt .",73098.140625,1249.1815185546875,892.8302001953125,837.2498168945312,804.1531982421875,647.5219116210938,621.7953491210938,540.0289306640625,710.326904296875,846.8323974609375,803.703125,1047.1510009765625,951.6902465820312
3014,"Săvîrşea semne mari , pînă acolo că făcea chiar să se pogoare foc din cer pe pămînt , în faţa oamenilor .",58380.72265625,664.404296875,395.19927978515625,299.18487548828125,255.1232147216797,231.74810791015625,196.86888122558594,187.52398681640625,199.03199768066406,195.265869140625,206.36050415039062,184.01748657226562,185.63821411132812
3015,Modificări aduse acestei politici de confidențialitate,57556.84765625,4235.04638671875,487.4617614746094,458.27374267578125,412.0840759277344,123.42866516113281,72.35549926757812,69.59786987304688,58.0966796875,45.87213897705078,43.037635803222656,46.99553298950195,50.145347595214844
3016,Uita -te la asta .,66446.390625,26.507917404174805,9.232166290283203,4.086681365966797,4.0492706298828125,3.358543872833252,3.0822057723999023,2.750624895095825,2.3753466606140137,2.9364633560180664,3.2728567123413086,2.984015703201294,2.768509864807129
3017,Cum pot pune asta ?,86739.0,74.10930633544922,55.10684585571289,76.05528259277344,45.29164123535156,38.98065185546875,43.47073745727539,45.4271125793457,69.27442169189453,61.1484260559082,69.84388732910156,66.18787384033203,61.46461486816406
3018,"Şi acum , ce zăboveşti ?",60827.46484375,738.6369018554688,395.4552917480469,261.5601501464844,215.63746643066406,182.1905059814453,118.65644073486328,93.89205169677734,181.6527557373047,107.1252212524414,175.62962341308594,162.4137420654297,168.11248779296875
3019,"Scoală -te , primeşte botezul , şi fii spălat de păcatele tale , chemînd Numele Domnului .",86603.6953125,772.9163818359375,291.8871765136719,193.0798797607422,126.87684631347656,116.04901123046875,111.03215789794922,135.94354248046875,112.82917022705078,107.91121673583984,134.4866485595703,148.90631103515625,160.47328186035156
